This file was gnenerated on 2021-06-23 09:32:37.076309 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     58.7127
   1     93.421
   2     51.7341
   3      7.06463
   4     26.7126
   5     33.7083
   6     15.9808
   7     10.7155
   8    729.46
   9    664.201
  10    470.421
  11    301.513
  12     69.6789
  13     18.8309
  14     18.9831
  15     12.6315
  16   3919.85
  17   3680.81
  18   3107.34
  19   2205.23
  20   1532.33
  21    668.493
  22    293.424
  23    103.822
  24  13911.1
  25  13577.6
  26  12619
  27  11285.5
  28   8979.4
  29   6510.75
  30   4083.37
  31   1577.86
  32  13592.6
  33  13533.2
  34  11965.1
  35  10960.3
  36   8589.81
  37   6499.57
  38   4465.59
  39   1817.79
  40   3912.75
  41   3451.96
  42   2773.66
  43   2145.65
  44   1645
  45   1070.85
  46    382.599
  47     83.5094
  48    663.242
  49    458.977
  50    273.852
  51    164.141
  52    160.073
  53     96.3226
  54     27.8059
  55     37.3704
  56    117.64
  57     74.3242
  58     48.2517
  59     10.5647
  60      8.95167
  61      2.68515
  62     16.3095
  63     15.8625
