This file was gnenerated on 2021-06-21 23:23:34.317957 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.36507
   1     18.3387
   2     25.8542
   3     10.1041
   4     10.138
   5      3.21129
   6      4.53784
   7      2.45923
   8    206.725
   9    211.888
  10    191.514
  11    329.941
  12    152.356
  13     44.7102
  14     32.0725
  15     13.9755
  16   3322.9
  17   4031.61
  18   3621.49
  19   3262.05
  20   2843.68
  21   2191.39
  22   1346.74
  23    370.464
  24  11878.4
  25  13262.3
  26  13490.2
  27  12362.3
  28  11202.5
  29   9184.35
  30   5937.46
  31   2320.78
  32  11507.3
  33  12763.1
  34  12417.7
  35  11808.5
  36  10928.1
  37   8484.4
  38   4803.06
  39   1997.18
  40   2914.89
  41   3141.77
  42   3129
  43   3262.98
  44   2871.15
  45   2029.67
  46   1059.4
  47    468.021
  48     93.4348
  49    293.197
  50    219.072
  51    191.949
  52    141.599
  53    123.773
  54     96.6966
  55     22.3812
  56     19.8005
  57      9.70499
  58      4.95006
  59     31.7192
  60      7.00833
  61     10.0279
  62     11.3647
  63      3.05833
