This file was gnenerated on 2021-06-23 09:53:47.342827 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.9341
   1     27.4807
   2      8.04704
   3     30.9628
   4     30.5739
   5     13.9664
   6      5.59915
   7      3.92076
   8    177.145
   9    407.167
  10    217.757
  11    199.922
  12    147.653
  13     56.1517
  14     32.9314
  15     24.795
  16   2119.02
  17   2266.94
  18   1837.89
  19   1414.43
  20   1000.02
  21    406.619
  22    199.851
  23     64.3388
  24  15399.1
  25  15214.4
  26  13432
  27  11621
  28   9831.26
  29   7444.53
  30   4701.27
  31   1866.86
  32  15405.6
  33  14980.9
  34  13634.7
  35  11979
  36   9527.03
  37   7067.44
  38   4281.97
  39   1710.98
  40   2781.24
  41   2312.49
  42   1764.62
  43   1137.88
  44    653.329
  45    382.108
  46    231.32
  47     70.2271
  48    237.625
  49    264.841
  50    278.759
  51    189.836
  52    131.939
  53     24.8456
  54     11.9514
  55      8.03983
  56     24.0547
  57     33.4376
  58      8.94606
  59      4.38371
  60     12.5911
  61      4.61383
  62      4.31959
  63      4.15998
