This file was gnenerated on 2021-06-22 00:52:01.762278 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     51.3016
   1     30.1184
   2     33.0677
   3      7.09554
   4      8.83162
   5     10.8874
   6     20.6725
   7     11.6293
   8    169.327
   9    268.399
  10    239.447
  11    136.214
  12    119.871
  13    104.375
  14    115.237
  15     63.9998
  16   2434.76
  17   3059.38
  18   2850.69
  19   1970.57
  20   1471.2
  21    848.465
  22    449.987
  23    107.372
  24  14721.9
  25  15661.9
  26  14958.2
  27  13218.4
  28  11259.8
  29   8295.71
  30   4844.74
  31   1888.03
  32  14459.6
  33  15168.8
  34  14375.2
  35  13707.2
  36  11096.7
  37   8127.32
  38   5076.62
  39   2088.63
  40   2776.87
  41   2984.25
  42   2500.05
  43   2297.51
  44   1471.16
  45    983.76
  46    477.439
  47    264.217
  48    244.197
  49    346.16
  50    178.603
  51    227.406
  52    137.726
  53     92.3741
  54     50.6704
  55     22.5068
  56      7.58646
  57     21.2369
  58      5.66557
  59     24.5134
  60     23.5392
  61     26.2042
  62      3.54503
  63      7.61961
