This file was gnenerated on 2021-06-22 01:56:01.188096 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     79.812
   1     91.7894
   2     50.3179
   3     73.2824
   4     60.4728
   5     29.3725
   6      6.38207
   7     21.1929
   8    678.502
   9    861.792
  10    663
  11    471.022
  12    377.682
  13    228.255
  14    138.972
  15     61.4227
  16   5400.51
  17   5434.23
  18   4809.87
  19   4037.31
  20   3377.33
  21   2597.01
  22   1539.34
  23    563.386
  24  11647.1
  25  11535.1
  26  10808.4
  27   9429.7
  28   7840.33
  29   5746.6
  30   3396.18
  31   1556.47
  32  11669.3
  33  12131.2
  34  11198.7
  35   9656.66
  36   7671.74
  37   5533.03
  38   3233.28
  39   1433.03
  40   5247.95
  41   5414.65
  42   4950.23
  43   4084.04
  44   3389.33
  45   2528.09
  46   1281.95
  47    469.914
  48    816.906
  49    914.961
  50    653.26
  51    508.275
  52    219.618
  53    150.077
  54     70.1332
  55     23.0318
  56     43.4538
  57     46.2715
  58     40.2874
  59     22.6923
  60     34.5554
  61     20.2574
  62     28.6446
  63     14.2145
