This file was gnenerated on 2021-06-21 22:43:39.098137 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.77663
   1      8.32489
   2     11.6482
   3     12.4936
   4     10.3719
   5      4.37073
   6      7.60227
   7      7.75242
   8    145.965
   9    159.766
  10    101.411
  11    138.964
  12    101.231
  13    139.05
  14     61.2751
  15     81.9472
  16   2995.23
  17   3478.5
  18   3232.44
  19   3295.29
  20   3216.28
  21   2787.16
  22   1494.31
  23    574.256
  24   9331.45
  25   9706.61
  26  10119.5
  27  10769
  28  10318.9
  29   7862.72
  30   4927.74
  31   1741.22
  32   9091.19
  33  10094.3
  34  10374.1
  35  10268.4
  36   9885.05
  37   8245.46
  38   5207.53
  39   2173.27
  40   3254.16
  41   3321.34
  42   3253.41
  43   3292.51
  44   3514.08
  45   3056.4
  46   2018.28
  47    650.349
  48    117.448
  49    172.109
  50    166.754
  51    187.674
  52    187.438
  53    188.579
  54     55.8469
  55     17.8075
  56     10.7639
  57     48.6734
  58      9.42627
  59     11.2532
  60     11.0837
  61     13.084
  62     10.9769
  63     14.0726
