This file was gnenerated on 2021-06-22 01:46:09.598998 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     52.1241
   1     61.8937
   2     36.0485
   3     18.4058
   4     30.3677
   5      9.35822
   6     20.4381
   7     53.1784
   8    490.393
   9    596.181
  10    500.255
  11    256.287
  12    169.459
  13     85.4438
  14     45.0304
  15     25.0872
  16   3398.63
  17   3888.09
  18   3173.98
  19   2579.05
  20   1727.19
  21   1109.57
  22    537.275
  23    181.42
  24  14989.2
  25  14144.2
  26  12643.8
  27  11858.6
  28   9630.44
  29   7451.28
  30   4537.63
  31   1771.07
  32  14038.9
  33  14558.9
  34  13170.4
  35  11373.2
  36   9175.4
  37   7184.13
  38   4487.96
  39   1588.2
  40   3767.4
  41   3671.42
  42   3331.14
  43   2693.35
  44   1744.5
  45   1207.19
  46    479.028
  47    204.693
  48    325.012
  49    501.581
  50    327.577
  51    218.118
  52     83.9367
  53     96.2766
  54     64.9273
  55     33.8384
  56     11.6126
  57     75.8384
  58     53.3288
  59     20.8476
  60     18.3393
  61      8.57535
  62     20.423
  63      4.17347
