This file was gnenerated on 2021-06-23 09:03:49.306678 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.0133
   1     65.597
   2     50.2867
   3     27.1974
   4      5.52822
   5      4.37173
   6      2.4556
   7     20.6321
   8    451.887
   9    423.483
  10    406.853
  11    215.689
  12    120.63
  13     33.2098
  14      6.14879
  15     20.7765
  16   2618.2
  17   2546.28
  18   2234.1
  19   1795.14
  20    989.89
  21    438.178
  22    234.021
  23     84.6661
  24  15213.2
  25  14710.2
  26  13715.6
  27  11917.6
  28   9704.03
  29   6828.26
  30   4347.79
  31   1624.41
  32  15227.5
  33  15009.3
  34  13755.2
  35  12502.7
  36   9974.42
  37   7249.23
  38   4617.22
  39   1772.59
  40   2714.57
  41   2558.32
  42   2511.72
  43   1826.03
  44    830.615
  45    490.554
  46    157.819
  47    112.442
  48    469.012
  49    476.069
  50    379.833
  51    181.42
  52     56.4922
  53     21.4353
  54     53.2989
  55     44.8079
  56     21.0075
  57     56.1802
  58      3.65106
  59      4.43651
  60      1.85117
  61      7.38208
  62      5.5552
  63      6.68778
