This file was gnenerated on 2021-06-22 01:11:23.760663 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.4075
   1     94.848
   2     50.8116
   3    115.326
   4     38.6755
   5     33.8124
   6      6.38503
   7      4.44149
   8    808.259
   9   1013.54
  10    874.24
  11    899.341
  12    612.892
  13    266.107
  14    164.567
  15     75.41
  16   6588.91
  17   7022.35
  18   6691.25
  19   5766.08
  20   4893.04
  21   3256.89
  22   2194.8
  23    785.913
  24  10362.8
  25  10956.6
  26  10025.9
  27   8518.76
  28   7373.73
  29   5465.51
  30   3351.95
  31   1362.68
  32  10108.2
  33  10248.2
  34   9796.86
  35   9167.21
  36   7632.49
  37   5771.5
  38   3300.23
  39   1383.07
  40   6792.18
  41   6769.07
  42   7264.1
  43   5942.1
  44   4816.38
  45   3480.08
  46   2130.55
  47    912.771
  48   1018.68
  49   1052.82
  50   1074.66
  51    883.339
  52    495.57
  53    224.934
  54    171.754
  55     99.2544
  56    152.445
  57    116.511
  58    126.913
  59     80.4489
  60     54.5516
  61     28.5854
  62     56.3823
  63     47.2965
