This file was gnenerated on 2021-06-21 23:47:17.361791 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.4302
   1     62.2455
   2     44.2972
   3      9.45538
   4      4.78388
   5     15.0828
   6      6.10184
   7     18.4477
   8    587.109
   9    686.756
  10    779.022
  11    593.204
  12    672.818
  13    403.735
  14    188.304
  15     45.5574
  16   4753.88
  17   5447.17
  18   5071.97
  19   5133.17
  20   4731.82
  21   3889.11
  22   2403.41
  23   1013.15
  24   9502.09
  25  10173
  26  10337.3
  27  10548
  28   9456.5
  29   7211.17
  30   4687.79
  31   1524.53
  32   9863.14
  33  10495.9
  34  10632.4
  35  10851.7
  36   9937.79
  37   7651.85
  38   4609.22
  39   1686.63
  40   5219.05
  41   5431.34
  42   5000.08
  43   4774.63
  44   4567.59
  45   3471.12
  46   2060.23
  47    763.884
  48    617.833
  49    706.271
  50    448.96
  51    439.622
  52    576.01
  53    354.705
  54     83.1597
  55     20.8887
  56     29.8866
  57     31.4266
  58     13.6036
  59     28.8108
  60     28.4443
  61      7.29879
  62      5.59617
  63     20.9344
