This file was gnenerated on 2021-06-22 01:55:56.473779 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     87.4907
   1     76.3804
   2    119.971
   3     73.6651
   4     55.6353
   5     35.7322
   6     32.0828
   7     14.1828
   8    767.219
   9    958.521
  10    608.162
  11    540.964
  12    469.833
  13    210.068
  14    132.894
  15     54.8735
  16   5398.3
  17   5856.94
  18   4971.33
  19   4047.02
  20   3230.14
  21   2524.73
  22   1509.85
  23    561.761
  24  12363.2
  25  12669.7
  26  11271.4
  27  10047.7
  28   7663.97
  29   5686.28
  30   3383.52
  31   1413.7
  32  11470
  33  11961.8
  34  11765.7
  35  10301.5
  36   8072.58
  37   6172.25
  38   3968.88
  39   1509.99
  40   5207.71
  41   5844.01
  42   5242.28
  43   4575.93
  44   3335.91
  45   2461.21
  46   1718.63
  47    603.181
  48    928.648
  49    786.863
  50    733.095
  51    541.499
  52    528.393
  53    255.272
  54     93.9154
  55     18.3427
  56    120.674
  57     67.6462
  58     84.1027
  59     45.9064
  60     66.3409
  61     66.9574
  62      5.03544
  63      3.22655
