This file was gnenerated on 2021-06-21 22:06:04.743942 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     7.94666
   1     9.4578
   2    13.4121
   3     9.64524
   4     9.12554
   5     8.84236
   6     9.48357
   7    11.5856
   8    97.0739
   9    47.8396
  10    63.4143
  11    82.5859
  12    68.9037
  13   111.388
  14    74.2292
  15    63.9034
  16  1960.61
  17  2199.19
  18  2132.26
  19  2691.8
  20  2489.98
  21  2156.05
  22  1272.74
  23   544.823
  24  6921.5
  25  7581.18
  26  7885.98
  27  7957.64
  28  7742.81
  29  6829.89
  30  4198.68
  31  1762.13
  32  6734.91
  33  7630.08
  34  7133.54
  35  6938.81
  36  7008.28
  37  6944.71
  38  4490.55
  39  1701.4
  40  1947.32
  41  1931.28
  42  2061.27
  43  2240.3
  44  2330.95
  45  1993.22
  46  1416.05
  47   484.745
  48    37.7891
  49    68.4263
  50   101.918
  51    97.8517
  52    87.4301
  53    73.0526
  54    87.0371
  55   118.245
  56    20.3625
  57    12.2358
  58     6.57985
  59     7.32744
  60     7.8382
  61    27.1363
  62     8.15365
  63    48.1248
