This file was gnenerated on 2021-06-21 22:45:19.102607 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.6698
   1     10.4982
   2      4.24316
   3      9.93358
   4      8.40891
   5     23.1387
   6     36.2532
   7     23.406
   8     11.5987
   9      9.9446
  10     17.3277
  11     31.3568
  12      6.09475
  13     12.6443
  14     28.3827
  15     19.5748
  16    646.486
  17    914.498
  18    789.431
  19    807.132
  20    860.097
  21    522.155
  22    174.47
  23     33.5596
  24  12650.3
  25  12972.6
  26  13211.6
  27  12980.4
  28  13512.9
  29  11317.7
  30   6831.12
  31   2260.25
  32  12543
  33  14073.5
  34  14001.5
  35  13288.4
  36  12461.9
  37  10371
  38   6378.97
  39   2464.49
  40    489.696
  41    762.983
  42    850.132
  43    878.763
  44    769.26
  45    515.916
  46    295.803
  47    128.499
  48     24.2221
  49     32.0128
  50     12.6356
  51     15.1733
  52     10.4295
  53     14.8102
  54     24.4316
  55     14.5832
  56     10.8279
  57      6.32386
  58      7.16057
  59     12.2217
  60     12.9455
  61      5.06837
  62      7.03599
  63      8.45882
