This file was gnenerated on 2021-06-23 09:33:31.221979 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    103.612
   1     40.0088
   2     81.899
   3    117.602
   4     26.2976
   5     56.8738
   6     52.2112
   7     12.4481
   8    728.993
   9    649.66
  10    595.33
  11    354.051
  12    174.498
  13    110.957
  14     97.2795
  15     27.7185
  16   5425.17
  17   5109.44
  18   4393.76
  19   3642.22
  20   2908.85
  21   2122.89
  22   1402.58
  23    544.901
  24  11556.5
  25  11704.3
  26  10738.1
  27   9681.01
  28   7774.61
  29   5474.85
  30   3575.45
  31   1440.87
  32  12212.5
  33  12273.9
  34  11585.2
  35   9778.35
  36   7881.34
  37   5583.14
  38   3506.79
  39   1294.3
  40   5349.21
  41   5298.27
  42   4537.71
  43   3698.1
  44   2918.38
  45   1863.57
  46   1145.5
  47    471.323
  48    846.664
  49    705.688
  50    576.975
  51    427.849
  52    240.571
  53    181.981
  54     20.9548
  55     10.8431
  56     67.8717
  57    103.369
  58     80.2844
  59     40.8428
  60     26.3688
  61      6.08014
  62     15.7397
  63     28.5752
