This file was gnenerated on 2021-06-22 01:58:52.559824 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.74218
   1      6.32245
   2     32.2168
   3     23.6761
   4      4.42797
   5      6.58853
   6     10.4235
   7      8.22972
   8    277.731
   9    299.16
  10    216.023
  11    134.513
  12     98.7425
  13     45.3914
  14     10.6583
  15      9.29986
  16   2202.14
  17   2188.36
  18   1869.66
  19   1548.63
  20   1062.08
  21    427.473
  22    203.373
  23     23.9914
  24  15502
  25  15640.8
  26  14607.9
  27  12760.9
  28  10651.2
  29   8215.08
  30   5026.49
  31   1968.62
  32  15002
  33  15739.1
  34  15402.4
  35  13996.4
  36  10914.2
  37   7981.92
  38   5131.12
  39   1905.24
  40   2189.03
  41   2587.12
  42   2371.74
  43   1919.47
  44    876.456
  45    437.557
  46    194.764
  47     98.2234
  48    187.59
  49    297.923
  50    254.771
  51    161.785
  52     77.0039
  53     94.2671
  54     42.7924
  55     33.1957
  56      7.9268
  57      8.6276
  58     19.238
  59     23.4126
  60      9.29578
  61      4.29207
  62      5.43056
  63      3.96446
