This file was gnenerated on 2021-06-23 08:54:47.978874 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     50.2998
   1     44.407
   2     32.0203
   3     55.2031
   4      4.69714
   5     12.6695
   6      4.3867
   7      8.46865
   8    308.927
   9    317.375
  10    291.302
  11    203.372
  12    133.844
  13     75.995
  14     25.132
  15     21.436
  16   2671.99
  17   2386.05
  18   1902.58
  19   1433.74
  20   1020.28
  21    388.22
  22    159.66
  23     55.0773
  24  14679.2
  25  14679.9
  26  13581.1
  27  12250.7
  28  10191.8
  29   7564.16
  30   4642.45
  31   1714.81
  32  15236.9
  33  15034.4
  34  13613.7
  35  12250
  36   9924.71
  37   7598.96
  38   4547.05
  39   1768.99
  40   2405.41
  41   2456.15
  42   2141.02
  43   1429.74
  44    937.847
  45    454.41
  46    167.185
  47     42.3745
  48    380.862
  49    378.887
  50    290.515
  51    139.416
  52     68.3991
  53     59.7639
  54     26.6548
  55     27.3107
  56     36.8615
  57     64.1186
  58     39.7472
  59      7.70917
  60      5.46777
  61      5.95184
  62      5.16264
  63      6.59786
