This file was gnenerated on 2021-06-23 09:34:42.863821 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.86898
   1     26.0506
   2     13.9535
   3     26.662
   4     21.4714
   5      3.80314
   6     23.3191
   7      4.94904
   8    312.323
   9    287.213
  10    377.132
  11    214.795
  12     96.6432
  13     60.5229
  14     29.3416
  15     19.9521
  16   2427.77
  17   2135.08
  18   1552.84
  19   1184.65
  20    781.633
  21    377.822
  22    181.627
  23    119.175
  24  16018.9
  25  15507.5
  26  14597.6
  27  11880.3
  28   9817.48
  29   7792.04
  30   5036.35
  31   2062.98
  32  15860.5
  33  15408.8
  34  14098.1
  35  12207.7
  36   9667.34
  37   7279.35
  38   4566.82
  39   1710.62
  40   2122.14
  41   2213.43
  42   1495.61
  43   1063.61
  44    753.897
  45    440.168
  46    118.242
  47     14.6844
  48    365.178
  49    286.674
  50    238.422
  51    179.971
  52     88.8212
  53     47.986
  54     46.765
  55     35.7745
  56     80.2375
  57     74.299
  58     30.3394
  59     20.6391
  60     26.2432
  61     10.2797
  62     12.085
  63     20.3562
