This file was gnenerated on 2021-06-22 00:44:27.126240 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     40.5298
   1     35.1004
   2     45.0186
   3     18.4577
   4     20.4016
   5     14.5606
   6     14.0793
   7     13.4645
   8    451.449
   9    720.431
  10    639.243
  11    307.268
  12    128.291
  13    132.772
  14     99.9628
  15     30.8081
  16   4684.15
  17   4911.45
  18   4710.41
  19   3888.16
  20   3202.47
  21   2094.91
  22   1082.15
  23    377.425
  24  12599.8
  25  13805.2
  26  12651.2
  27  11372.3
  28   9587.49
  29   7000.07
  30   4436.22
  31   1678.48
  32  12433.9
  33  12489.8
  34  12420.6
  35  11260.4
  36   9313.43
  37   6151.86
  38   3820.85
  39   1447.35
  40   4545.7
  41   4984.62
  42   4720.15
  43   3763.48
  44   2998.27
  45   2127.68
  46   1376.04
  47    483.583
  48    339.747
  49    485.55
  50    567.842
  51    303.144
  52    206.681
  53    124.877
  54     77.9158
  55     42.2508
  56     60.8689
  57     20.6243
  58     29.0206
  59     10.7958
  60     12.3884
  61      3.55413
  62      1.55675
  63     19.8511
