This file was gnenerated on 2021-06-21 23:41:18.489177 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.47785
   1     20.5988
   2     27.6319
   3     25.1398
   4      8.44683
   5     16.6058
   6     51.7884
   7     32.9054
   8    141.974
   9    189.486
  10    218.445
  11    234.606
  12    212.26
  13    135.749
  14     59.6578
  15     66.8889
  16   3556.91
  17   3933.41
  18   3690.52
  19   3573.78
  20   3185.26
  21   2410.39
  22   1305.1
  23    480.168
  24  11747.5
  25  12303.2
  26  12524.6
  27  11907.6
  28  10787.2
  29   8579.88
  30   5277.08
  31   1870.76
  32  11803.4
  33  12267.6
  34  11990.6
  35  12331.5
  36  11054
  37   8290.46
  38   5070
  39   2043.49
  40   3134.37
  41   3211.34
  42   3421.28
  43   3631.29
  44   3014.73
  45   2405.11
  46   1035.59
  47    525.598
  48    268.991
  49    223.061
  50    252.057
  51    288.492
  52    164.646
  53    111.51
  54     34.9411
  55     77.7889
  56      9.16349
  57      7.48394
  58      6.89417
  59     11.0951
  60     21.5489
  61     55.544
  62     17.8063
  63     77.0608
