This file was gnenerated on 2021-06-23 09:19:04.517439 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     80.6062
   1     94.5382
   2     48.2262
   3     82.6021
   4     25.2227
   5      4.9379
   6      4.46709
   7      3.80342
   8    719.173
   9    779.974
  10    551.109
  11    422.325
  12    254.786
  13    215.419
  14     74.8148
  15     10.1224
  16   5347.1
  17   5350
  18   4750.51
  19   3396.28
  20   2786.46
  21   1948.1
  22    974.238
  23    469.345
  24  12692
  25  12698.3
  26  11886.6
  27  10073.5
  28   8054.08
  29   6175.67
  30   3780.12
  31   1437.32
  32  12752.4
  33  12405.9
  34  11344
  35  10006.4
  36   8343.25
  37   6267.63
  38   3683.92
  39   1426.91
  40   5264.61
  41   5018.35
  42   4739.7
  43   4020.16
  44   2878.69
  45   2180.95
  46   1133.21
  47    415.964
  48    615.344
  49    704.958
  50    547.09
  51    423.362
  52    314.757
  53    192.429
  54     96.2777
  55     51.7062
  56    104.985
  57    148.144
  58     91.0997
  59     45.1163
  60     41.2748
  61     52.3257
  62     55.1516
  63     54.4973
