This file was gnenerated on 2021-06-21 23:17:07.119385 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.868
   1      8.97671
   2      4.94116
   3      5.74806
   4      5.34251
   5     22.0463
   6     43.5832
   7     39.5261
   8     67.2579
   9    100.926
  10     90.6976
  11    122.841
  12     67.1886
  13     24.3479
  14     18.2566
  15     36.6265
  16   1426.22
  17   1875.13
  18   1952.05
  19   1590.7
  20   1328.37
  21    978.187
  22    439.568
  23    166.276
  24  13353.2
  25  15111.5
  26  14973.5
  27  14639.5
  28  12673.4
  29  10049.3
  30   6188.5
  31   2343.8
  32  13092.2
  33  14230.7
  34  14668.4
  35  14249.1
  36  12364.2
  37  10155.9
  38   6283.19
  39   2214.92
  40   1100.38
  41   1683.47
  42   1799.13
  43   1935.83
  44   1548.28
  45    808.429
  46    597.31
  47    129.84
  48     37.447
  49     77.5139
  50     40.704
  51     65.2544
  52     57.5903
  53     58.7026
  54     18.662
  55      9.17015
  56     29.2634
  57      5.34994
  58      8.56497
  59      4.87041
  60     19.2842
  61     12.902
  62     31.3537
  63     21.4506
