This file was gnenerated on 2021-06-22 01:27:37.316128 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    100.322
   1    105.097
   2     89.9677
   3     60.5383
   4     39.3936
   5     16.4535
   6     14.8099
   7     16.8438
   8   1148.73
   9   1118.59
  10    979.357
  11   1006.85
  12    767.77
  13    581.744
  14    151.123
  15     48.8101
  16   5748.64
  17   6128.08
  18   5654.31
  19   4853
  20   3856.1
  21   2964.09
  22   1633.46
  23    697.685
  24  10577.3
  25  11290.4
  26  10779.3
  27   9854.62
  28   8039.9
  29   5876.61
  30   3688.61
  31   1443.09
  32  10265.4
  33  10925.7
  34  10674.9
  35   9718.97
  36   7736.14
  37   5785.97
  38   3502.02
  39   1352.27
  40   5481.16
  41   5740.17
  42   5266.9
  43   4809.81
  44   3922.73
  45   2875.59
  46   1730.88
  47    675.453
  48   1116.45
  49   1208.23
  50   1149.47
  51    837.593
  52    656.915
  53    454.821
  54    243.95
  55    130.936
  56     88.2304
  57     85.5155
  58     43.6982
  59     61.563
  60     81.9657
  61      9.78375
  62      7.45081
  63      7.69665
