This file was gnenerated on 2021-06-21 23:59:08.465075 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.505
   1      8.55434
   2      8.25644
   3      5.34954
   4      5.79488
   5      6.51532
   6     16.5801
   7      3.11383
   8     63.5164
   9    144.088
  10     79.6113
  11     50.9187
  12     72.4301
  13     39.3919
  14     37.9424
  15     17.5105
  16   1348.81
  17   1684.3
  18   1696.46
  19   1209.65
  20   1034.72
  21    633.046
  22    227.702
  23    141.199
  24  14626.3
  25  15455.9
  26  15439.9
  27  14881.6
  28  12275
  29   9934.03
  30   6121.9
  31   2187.51
  32  14537.4
  33  16191.5
  34  16301.8
  35  14958.4
  36  12775.4
  37   9675.18
  38   6124.1
  39   2267.14
  40   1510.68
  41   1420.39
  42   1437.83
  43   1595.24
  44   1085.5
  45    506.531
  46    179.62
  47     96.2667
  48     39.5619
  49     94.3823
  50     51.748
  51     26.591
  52     40.3124
  53     79.2092
  54     16.8972
  55     21.2175
  56     21.1628
  57      6.50694
  58     10.1669
  59      7.37069
  60      7.75808
  61      7.3027
  62      2.51899
  63      8.17046
