This file was gnenerated on 2021-06-21 22:41:23.519368 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.5464
   1      6.54578
   2      6.21555
   3      9.48303
   4      8.82616
   5      4.35273
   6     12.204
   7     40.2804
   8     15.6874
   9     12.0581
  10      7.08557
  11     10.1685
  12     13.1758
  13     13.6478
  14      8.92233
  15     31.4621
  16    694.723
  17    721.677
  18    939.986
  19    960.046
  20    806.293
  21    719.318
  22    206.29
  23    105.208
  24  11967.3
  25  12908.3
  26  12539.2
  27  13210.1
  28  12474.5
  29  10802
  30   6828.26
  31   2496.9
  32  12817.5
  33  13934.4
  34  13250.3
  35  12610.4
  36  12489
  37  10625
  38   6679.44
  39   2339.56
  40   1001.36
  41    914.155
  42    739.188
  43    879.007
  44    790.58
  45    676.466
  46    343.76
  47     49.4075
  48     20.2899
  49     28.4314
  50      8.10746
  51      9.83368
  52     31.7872
  53     15.057
  54     34.8061
  55     26.616
  56     11.5486
  57      6.14649
  58      8.75526
  59      2.21358
  60      6.45703
  61      6.94285
  62     20.3456
  63     24.5546
