This file was gnenerated on 2021-06-21 21:43:20.442117 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.43188
   1    11.6237
   2    10.3423
   3     8.57595
   4    13.3296
   5    11.2865
   6     6.30936
   7    25.2118
   8    18.5657
   9    26.08
  10    57.5906
  11    14.4229
  12    22.1482
  13    17.9233
  14    36.1099
  15    73.3387
  16   532.663
  17   668.549
  18   700.074
  19   784.241
  20   856.996
  21   745.491
  22   556.565
  23   323.854
  24  3424.81
  25  3464.18
  26  3333.98
  27  3496.81
  28  3701.43
  29  3822.45
  30  2965.06
  31  1555.22
  32  3034.02
  33  3192.19
  34  3402.82
  35  3304.77
  36  3424.04
  37  3419.54
  38  2438.46
  39  1358.75
  40   616.916
  41   678.698
  42   713.033
  43   621.247
  44   688.879
  45   846.178
  46   558.073
  47   312.539
  48    20.7945
  49    35.9103
  50    39.4477
  51    19.9965
  52    24.4911
  53    17.0135
  54    40.4498
  55    93.649
  56    13.7358
  57     9.10884
  58     9.3971
  59    12.9276
  60    11.2672
  61    12.1276
  62    10.3478
  63    24.0606
