This file was gnenerated on 2021-06-21 23:17:16.470983 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.4743
   1     11.801
   2      9.46081
   3     10.9337
   4      3.5836
   5      6.70952
   6     10.059
   7     12.9838
   8     51.0109
   9     49.0175
  10     62.9302
  11     32.0023
  12     48.5415
  13     35.0268
  14     16.2053
  15     51.3918
  16   1567.07
  17   2332.97
  18   1892.09
  19   1612.64
  20   1479.75
  21   1066.95
  22    353.237
  23    166.903
  24  13566.2
  25  14650.6
  26  14249.1
  27  13217.8
  28  12141.2
  29  10165.3
  30   6035.31
  31   2214.04
  32  13589
  33  14456.3
  34  14060.9
  35  14228.9
  36  13234.4
  37  10020.2
  38   6084.25
  39   2215.5
  40   1856.51
  41   2012.9
  42   1586.37
  43   1637.46
  44   1456.13
  45    866.104
  46    334.953
  47    111.201
  48     47.9139
  49     56.7928
  50     69.7407
  51     39.7449
  52     26.564
  53     44.2061
  54     14.7889
  55     25.24
  56     16.2142
  57      5.51186
  58      9.34989
  59      6.39765
  60      5.01425
  61     13.4764
  62     11.3149
  63      5.56833
