This file was gnenerated on 2021-06-22 00:58:47.988073 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.545
   1     63.4672
   2     49.1753
   3     33.2021
   4     34.3069
   5     24.3789
   6     26.3903
   7      4.15196
   8    251.122
   9    379.788
  10    321.844
  11    269.044
  12    237.457
  13    129.734
  14     58.3617
  15     48.1432
  16   3474.78
  17   3685.7
  18   3121.02
  19   2555.66
  20   1938.38
  21   1370.47
  22    616.557
  23    206.878
  24  13318.3
  25  14349.3
  26  13539.1
  27  11919.8
  28   9702.54
  29   7288.9
  30   4444.31
  31   1667.89
  32  13529.1
  33  14400.1
  34  13857.6
  35  12241.4
  36  10219
  37   7193.95
  38   4510.33
  39   1733.65
  40   3201.92
  41   3560.2
  42   3165.48
  43   2718.53
  44   2038.45
  45   1431.88
  46    768.744
  47    221.544
  48    371.858
  49    258.512
  50    199.185
  51    221.766
  52    148.582
  53     90.9331
  54    105.03
  55     22.5682
  56     21.7489
  57      7.71404
  58     41.2871
  59     20.4852
  60     10.4542
  61      7.51332
  62      2.29746
  63      3.36291
