This file was gnenerated on 2021-06-21 22:03:40.605296 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    18.6819
   1     8.95225
   2     9.93735
   3     6.04265
   4    12.8921
   5    11.7112
   6    12.8805
   7    20.3138
   8   269.92
   9   218.229
  10   290.185
  11   205.472
  12   106.341
  13   195.962
  14   183.617
  15    90.3981
  16  3190.08
  17  3491.29
  18  3302.81
  19  3628.04
  20  3771.79
  21  3378.37
  22  2379.25
  23   950.558
  24  4914.75
  25  5252.64
  26  5434.87
  27  5934.3
  28  5480.32
  29  5075.17
  30  3586.39
  31  1365.16
  32  5025.44
  33  5787.83
  34  6030.47
  35  6444.21
  36  6204.72
  37  5653.71
  38  3800
  39  1352.9
  40  3033.31
  41  3492.1
  42  3655.76
  43  3616.61
  44  3909.9
  45  3515.17
  46  2343.6
  47  1091.48
  48   186.572
  49   247.982
  50   221.077
  51   318.573
  52   423.394
  53   231.168
  54   111.284
  55   114.115
  56    14.8714
  57     8.11105
  58    28.2443
  59    15.4413
  60    18.7511
  61     9.3693
  62     8.82543
  63     5.47816
