This file was gnenerated on 2021-06-21 22:41:35.370425 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.8707
   1      6.73124
   2      8.56546
   3      8.59509
   4      3.93901
   5     13.8296
   6     17.4193
   7     31.4932
   8      8.59885
   9     24.1252
  10     14.3905
  11     15.7726
  12     15.1584
  13     14.292
  14     17.7441
  15     10.9885
  16    682.263
  17    767.951
  18    766.124
  19    663.204
  20    464.577
  21    320.621
  22    206.186
  23    100.448
  24  12135.1
  25  12656.8
  26  13178.7
  27  12927.6
  28  12681.8
  29  10723.2
  30   6535.25
  31   2227.5
  32  11823
  33  12442.6
  34  12838.3
  35  12992.3
  36  12259.9
  37  11364
  38   7237.42
  39   2658.42
  40    989.771
  41    807.217
  42    962.405
  43    735.448
  44    688.721
  45    632.902
  46    281.491
  47    101.525
  48     22.8344
  49     20.8854
  50     14.0286
  51     14.2649
  52     15.8001
  53     26.1327
  54     22.468
  55     51.823
  56     12.1739
  57      9.56701
  58      7.85602
  59     12.0244
  60     15.1526
  61      6.70985
  62     10.1516
  63      4.64545
