This file was gnenerated on 2021-06-23 09:22:54.121836 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     56.4519
   1    123.901
   2     51.3795
   3     28.3922
   4     12.2123
   5     13.0565
   6     11.2484
   7     17.7948
   8    684.8
   9    692.959
  10    478.46
  11    205.18
  12    173.644
  13    134.051
  14     48.7199
  15     63.7618
  16   4661.75
  17   4431.78
  18   4007.85
  19   3290.75
  20   2540.66
  21   1870.33
  22    904.936
  23    348.069
  24  12404.1
  25  12967
  26  11997.9
  27  10253.2
  28   8802.14
  29   6162.76
  30   3919.48
  31   1456.36
  32  12902
  33  12657.1
  34  11859.1
  35  10258.8
  36   8578.21
  37   6615.81
  38   3878.61
  39   1453.9
  40   4733.58
  41   5015.66
  42   3985.83
  43   3292.82
  44   2337.08
  45   1919.38
  46   1020.58
  47    358.571
  48    761.751
  49    580.99
  50    551.768
  51    441.982
  52    253.606
  53    131.042
  54     68.9543
  55     31.4568
  56     51.2883
  57     67.3938
  58     56.8697
  59     43.2423
  60     40.5639
  61      9.83842
  62     18.2502
  63      4.99686
