This file was gnenerated on 2021-06-23 09:54:56.959728 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    127.364
   1     68.3961
   2    128.855
   3     53.8186
   4     29.8706
   5     15.2324
   6      9.55817
   7     23.9317
   8    703.546
   9    773.061
  10    737.011
  11    411.549
  12    186.245
  13    147.407
  14     97.7806
  15     29.1801
  16   5437.97
  17   5144.93
  18   4459.73
  19   3778.55
  20   2726.96
  21   1944.53
  22   1215.84
  23    433.664
  24  11987.6
  25  11917.5
  26  10532.1
  27   9244.91
  28   7439.55
  29   5500.1
  30   3373.64
  31   1553.7
  32  11291.3
  33  11555.4
  34  10367
  35   9259.74
  36   7489.1
  37   5409.05
  38   3408.44
  39   1327
  40   5284.5
  41   5518.79
  42   4711.54
  43   3577.29
  44   2899.01
  45   2339.65
  46   1350.21
  47    532.049
  48    933.697
  49    846.625
  50    589.782
  51    532.409
  52    377.279
  53    186.848
  54     29.2983
  55     23.906
  56    118.031
  57    100.655
  58    129.973
  59    100.437
  60     59.8813
  61     27.3325
  62     32.7446
  63     13.5985
