This file was gnenerated on 2021-06-23 09:04:22.527510 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     39.4069
   1     46.0884
   2     26.259
   3     40.9873
   4      7.60432
   5      5.47948
   6      4.35711
   7      6.02283
   8    510.335
   9    687.058
  10    502.426
  11    245.479
  12    183.405
  13     77.3473
  14     37.5339
  15     23.8827
  16   3589.62
  17   3615.7
  18   2517.92
  19   2313.57
  20   1597.28
  21   1053.31
  22    535.337
  23    160.018
  24  14407.1
  25  14412.2
  26  12294.9
  27  10718.5
  28   8899.88
  29   6874.94
  30   4129.23
  31   1593.22
  32  14203.1
  33  13963.2
  34  12678.9
  35  11157.7
  36   9767.15
  37   7681.32
  38   4553.6
  39   1681.71
  40   3516.35
  41   3422.98
  42   3129.91
  43   2555.98
  44   1902.96
  45   1219.06
  46    535.985
  47    147.311
  48    609.683
  49    456.449
  50    313.293
  51    268.016
  52    144.739
  53     59.8285
  54      6.51799
  55     22.2551
  56     97.2312
  57     90.5874
  58     14.2353
  59      5.33683
  60     37.863
  61      8.64624
  62      3.36535
  63      2.14029
