This file was gnenerated on 2021-06-22 00:39:37.925851 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.926
   1      7.94416
   2     32.5612
   3      7.8385
   4      4.83558
   5      4.43033
   6      5.02445
   7      4.94542
   8    285.062
   9    341.73
  10    329.145
  11    399.37
  12    205.888
  13    145.783
  14     39.7961
  15     15.0284
  16   3623.61
  17   4092.62
  18   4030.66
  19   3614.39
  20   2941.75
  21   1813.9
  22   1120.32
  23    370.722
  24  12661.1
  25  12949.5
  26  13274.4
  27  11955.3
  28  10156.3
  29   7504.17
  30   4613.82
  31   1612.87
  32  12288.8
  33  15481.1
  34  13276
  35  11814.7
  36   9848.97
  37   8040.66
  38   4677.43
  39   1628.58
  40   3412.39
  41   3743.95
  42   3838.61
  43   3708.25
  44   2878.08
  45   2070.08
  46   1060.68
  47    398.834
  48    341.634
  49    273.022
  50    204.542
  51    229.338
  52    194.977
  53    162.609
  54     96.6448
  55     34.8027
  56     10.7876
  57     16.0971
  58      8.26523
  59     11.4425
  60      4.72714
  61      7.19411
  62      2.75762
  63      4.22452
