This file was gnenerated on 2021-06-21 23:31:41.920948 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.5298
   1      7.95269
   2     11.9881
   3      7.49837
   4      4.44483
   5      5.36264
   6      6.82566
   7     13.9827
   8     28.2921
   9     67.2996
  10     75.1334
  11     46.4041
  12     43.9587
  13     38.8673
  14     63.2196
  15     28.8978
  16   1553.51
  17   1993.9
  18   2033.84
  19   1818.45
  20   1576.06
  21   1133.77
  22    582.864
  23    190.357
  24  12991.2
  25  14526.7
  26  14327.9
  27  14196.9
  28  12357.1
  29  10208.1
  30   6185.15
  31   2193.59
  32  13009.9
  33  13669.1
  34  14119.1
  35  13677
  36  12630.2
  37  10569.5
  38   6339.2
  39   2413.83
  40   1984.66
  41   2183.53
  42   2035.61
  43   2056.11
  44   1722.71
  45    987.428
  46    418.679
  47    118.318
  48    101.036
  49    107.408
  50     91.88
  51     83.8979
  52     41.9259
  53     46.9237
  54     16.539
  55      9.61227
  56      4.48586
  57     12.1208
  58      7.47617
  59      9.89306
  60      9.2662
  61     12.1373
  62     17.1179
  63     16.4594
