This file was gnenerated on 2021-06-23 09:36:20.606699 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     39.5498
   1     72.6468
   2     15.3609
   3     22.0741
   4      8.59722
   5     24.2269
   6     23.472
   7      5.87634
   8    283.892
   9    470.289
  10    371.208
  11    187.538
  12    126.995
  13     59.3635
  14     74.2631
  15     21.4648
  16   2157.73
  17   2279.61
  18   1910.78
  19   1367.78
  20    758.778
  21    379.513
  22     96.931
  23     63.1998
  24  14717.6
  25  14334.9
  26  12792.8
  27  11289.7
  28   9274.49
  29   6866.98
  30   4079.63
  31   1741.91
  32  15479.2
  33  15264.5
  34  14188.3
  35  11557.7
  36   9445.01
  37   6952.06
  38   4090.16
  39   1687.66
  40   2644.87
  41   2771.91
  42   2005.69
  43   1165.41
  44    760.224
  45    439.684
  46    111.756
  47     58.3792
  48    427.601
  49    419.032
  50    285.603
  51    168.346
  52     66.9895
  53     34.656
  54     16.8714
  55     12.88
  56     32.4718
  57     34.3272
  58     39.8316
  59      3.75685
  60      5.89721
  61      5.14967
  62      5.90786
  63      2.52135
