This file was gnenerated on 2021-06-23 10:00:36.172120 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    217.166
   1    123.625
   2     69.9123
   3    107.699
   4     52.7801
   5      6.45765
   6     11.7611
   7      8.4491
   8   1349.07
   9   1080.96
  10    709.253
  11    705.272
  12    434.987
  13    340.227
  14    157.905
  15    105.755
  16   5508.56
  17   5104.58
  18   4613.2
  19   3880.36
  20   2644.06
  21   2074.3
  22   1287.37
  23    515.122
  24  10297.5
  25   9974.93
  26   9131.05
  27   8200.4
  28   6506.26
  29   4535.83
  30   2796.61
  31   1210.46
  32  11001.4
  33  10853.7
  34   9576.2
  35   8837.05
  36   6985.97
  37   5301.7
  38   3099.24
  39   1263.24
  40   5467.39
  41   5677.38
  42   4818.27
  43   3986.91
  44   3244.85
  45   2508.45
  46   1460.2
  47    585.189
  48   1239.67
  49   1324.86
  50   1163.46
  51    769.285
  52    563.97
  53    313.255
  54    231.365
  55     64.1855
  56    229.084
  57    240.592
  58    148.829
  59     53.431
  60     26.154
  61     47.7945
  62     57.7034
  63     15.0568
