This file was gnenerated on 2021-06-21 22:34:02.782043 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.7794
   1      5.2592
   2     10.936
   3     10.4994
   4     14.5182
   5     10.4651
   6     41.5883
   7     17.4727
   8    181.814
   9    122.717
  10    155.935
  11     67.8499
  12     79.9875
  13    126.17
  14    102.054
  15     31.507
  16   3016.2
  17   3312.19
  18   3132.22
  19   2972.43
  20   2896.34
  21   2420.79
  22   1730.33
  23    577.233
  24   9358.25
  25  10272.6
  26  10230.6
  27  10974.5
  28   9939.95
  29   8275.63
  30   5356.25
  31   1886.87
  32   9870.27
  33  10527.3
  34  10646.8
  35  10566.1
  36   9955.26
  37   7903.27
  38   5060.92
  39   1715.43
  40   2948.12
  41   3139.51
  42   3275.31
  43   3321.68
  44   3342.72
  45   2386.31
  46   1443.31
  47    416.025
  48     71.1741
  49    190.613
  50    131.319
  51    150.511
  52    130.196
  53    114.633
  54    110.849
  55     61.5069
  56      9.93053
  57     11.7342
  58     11.3905
  59      9.12604
  60     24.972
  61      5.59446
  62     53.0669
  63     27.1693
