This file was gnenerated on 2021-06-22 01:06:38.865760 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.7282
   1     25.4674
   2     65.8879
   3     35.2891
   4     36.8113
   5     39.1283
   6     17.3313
   7     10.4331
   8    613.697
   9    636.125
  10    812.448
  11    526.109
  12    414.479
  13    265.922
  14     57.6861
  15     17.4367
  16   5976.45
  17   5947.41
  18   5681.5
  19   5006.96
  20   4169.22
  21   3053.73
  22   1640.17
  23    599.916
  24  10651.7
  25  11402.9
  26  10863.2
  27  10014.5
  28   8491.33
  29   6324.6
  30   3530.43
  31   1303.04
  32  10456.6
  33  10850.7
  34  10948.2
  35   9789.4
  36   7998.84
  37   5905.83
  38   3699.51
  39   1528.5
  40   5383.46
  41   5663.86
  42   5494.99
  43   4966.71
  44   4083.01
  45   3150.04
  46   1742.93
  47    701.783
  48    850.47
  49    727.249
  50    694.974
  51    554.724
  52    230.252
  53    252.118
  54    127.047
  55     54.9121
  56     86.0852
  57     99.7255
  58     87.944
  59     35.6563
  60     19.0267
  61      4.61579
  62      9.82496
  63      8.45086
