This file was gnenerated on 2021-06-21 23:16:56.455433 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.31612
   1      6.0175
   2      5.89415
   3     11.9751
   4      5.73204
   5      6.75793
   6     40.0448
   7     21.2505
   8     74.352
   9     71.8746
  10     50.7846
  11     53.0417
  12     87.2008
  13     79.2198
  14     81.9809
  15     10.3877
  16   1279.26
  17   1746.59
  18   1450.5
  19   1345.17
  20   1309.94
  21    946.917
  22    368.434
  23    118.239
  24  13401.7
  25  14638.6
  26  15117
  27  14031.2
  28  12748.9
  29   9737.44
  30   5946.03
  31   2234.58
  32  13515.4
  33  14364.9
  34  14419.8
  35  13916.4
  36  12768.7
  37   9927.46
  38   5976.89
  39   2306.02
  40   1278.89
  41   1708.82
  42   1969.92
  43   1433.79
  44   1455.3
  45    821.708
  46    408.873
  47    143.952
  48     26.9421
  49     55.8513
  50     24.3251
  51     66.3381
  52     57.7389
  53     49.2799
  54     46.161
  55     32.8153
  56      7.12819
  57     10.7781
  58     11.5645
  59      9.936
  60      9.37728
  61     50.6073
  62     49.6414
  63     68.2705
