This file was gnenerated on 2021-06-23 08:51:50.870005 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.4109
   1     39.1991
   2      6.30764
   3     33.4313
   4     36.5099
   5     43.305
   6     38.6085
   7      9.44668
   8    430.824
   9    459.771
  10    276.303
  11    173.638
  12     98.0059
  13     21.0356
  14     19.8066
  15     35.8774
  16   3157.63
  17   3201.85
  18   2400.47
  19   1739.83
  20   1036.8
  21    590.129
  22    265.684
  23    141.32
  24  14938.2
  25  15118.8
  26  14139.3
  27  12147.4
  28  10316.4
  29   7456.89
  30   4406.17
  31   1755.96
  32  15340.7
  33  15159.2
  34  13593.3
  35  11700
  36   9855.92
  37   7242.96
  38   4529.07
  39   1919.94
  40   3099.68
  41   3278.91
  42   2426.84
  43   1469.44
  44    917.253
  45    709.154
  46    285.833
  47     71.2791
  48    493.414
  49    387.962
  50    383.802
  51    160.727
  52    184.37
  53    138.732
  54     32.8059
  55     71.0371
  56     56.2333
  57     23.0118
  58     50.6683
  59     21.1051
  60     15.5937
  61     36.5746
  62      8.12609
  63     11.2073
