This file was gnenerated on 2021-06-23 09:42:22.547440 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     73.5031
   1     25.015
   2     22.1325
   3     33.77
   4     37.9011
   5     36.1243
   6     30.7539
   7      4.4857
   8    385.847
   9    550.574
  10    335.27
  11    225.837
  12     82.1656
  13    113.546
  14     52.4752
  15     38.4451
  16   3401.58
  17   3153.54
  18   2527.65
  19   2223.93
  20   1488.99
  21    948.725
  22    499.532
  23    185.778
  24  14752.9
  25  14514.8
  26  12964.8
  27  10774
  28   9026.33
  29   6875.69
  30   4042.79
  31   1683.15
  32  13817.1
  33  13532.3
  34  11899.7
  35  10468.2
  36   8989.98
  37   6711.45
  38   4262.71
  39   1845.88
  40   3139.7
  41   3164
  42   2690.87
  43   2258
  44   1468.73
  45    856.062
  46    384.411
  47    166.87
  48    528.673
  49    485.584
  50    294.653
  51    292.867
  52    165.99
  53     28.7008
  54     10.9396
  55     22.2924
  56     55.535
  57     42.364
  58     65.4106
  59      5.49579
  60      7.88101
  61      7.41082
  62      3.52947
  63      5.91623
