This file was gnenerated on 2021-06-23 09:31:24.487882 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.4515
   1     12.2424
   2     32.0935
   3      8.17313
   4      7.23517
   5      5.17309
   6      2.60579
   7      3.43534
   8    438.914
   9    439.13
  10    295.757
  11    109.398
  12    119.807
  13     64.5662
  14     27.2528
  15     35.4991
  16   2544.36
  17   2252.26
  18   1709.71
  19    908.129
  20    596.831
  21    394.609
  22    171.998
  23    149.145
  24  15723.5
  25  15652.2
  26  14319.7
  27  12150.7
  28  10305.5
  29   7576.54
  30   4448.45
  31   1886.51
  32  15489.7
  33  15113.2
  34  13237.1
  35  12077.6
  36  10034.7
  37   7457.22
  38   4682.06
  39   1875.06
  40   2265.51
  41   2144.45
  42   1751.03
  43   1264.81
  44    486.049
  45    331.475
  46    145.681
  47     99.065
  48    298.741
  49    297.958
  50    354.717
  51    237.979
  52     76.373
  53     45.6852
  54      7.54482
  55     13.9493
  56     20.1303
  57      5.43389
  58     18.8082
  59     24.2789
  60      8.17979
  61      8.31834
  62      9.79828
  63      5.01812
