This file was gnenerated on 2021-06-23 09:42:18.127421 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     65.9662
   1     38.0439
   2     23.5387
   3      5.00128
   4     59.5126
   5     15.5228
   6      9.2702
   7      8.33274
   8    474.276
   9    431.616
  10    251.012
  11    123.626
  12     65.9406
  13     95.1362
  14     54.4534
  15     32.3087
  16   3555.44
  17   3468.65
  18   2844.63
  19   1831.09
  20   1366.4
  21    759.12
  22    346.53
  23    179.499
  24  13965.2
  25  14152.1
  26  13389.8
  27  11694.3
  28   9465.55
  29   7512.49
  30   4445.65
  31   1818.88
  32  13926.5
  33  14215.6
  34  12929.3
  35  11251.2
  36   9341.16
  37   6937.2
  38   4473.6
  39   1804.25
  40   3516.55
  41   3409.01
  42   2837.44
  43   2031.06
  44   1642.67
  45    966.21
  46    455.579
  47    156.889
  48    632.586
  49    547.471
  50    343.432
  51    244.909
  52    174.795
  53    114.755
  54     68.8827
  55     33.2525
  56     65.8856
  57     38.8172
  58     64.352
  59     56.1709
  60     56.6744
  61     14.429
  62     26.5189
  63      2.71568
