This file was gnenerated on 2021-06-21 21:52:23.773663 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.92317
   1      6.1367
   2      7.63713
   3     10.3986
   4     10.348
   5     32.8658
   6     23.4907
   7     26.6739
   8     11.7623
   9     13.0455
  10     10.7856
  11     17.4654
  12      9.53665
  13     25.4809
  14     43.5012
  15     43.7807
  16    141.342
  17    262.726
  18    214.231
  19    217.089
  20    146.163
  21    161.99
  22     98.7898
  23    109.479
  24   8736.7
  25   9740.29
  26   9998.22
  27   9679.36
  28   9759.47
  29   8353.27
  30   6108.15
  31   2377.27
  32   8470.9
  33   9333.87
  34  10359.8
  35  10186.8
  36  10041.4
  37   9100.61
  38   5756.29
  39   2181.73
  40    174.842
  41    135.651
  42    220.502
  43    175.739
  44    168.971
  45    123.206
  46     90.0854
  47    126.814
  48     15.6072
  49     15.8372
  50     15.7512
  51     13.7504
  52     12.5243
  53     22.9231
  54     64.9752
  55     55.0657
  56      7.71097
  57      9.2742
  58      7.99222
  59     11.6683
  60      6.38846
  61      6.45566
  62      4.95907
  63     43.5852
