This file was gnenerated on 2021-06-23 09:58:09.719998 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    164.696
   1    121.506
   2    112.096
   3     69.0538
   4     29.8814
   5     31.4006
   6      7.11681
   7      5.39114
   8    508.63
   9    716.843
  10    430.046
  11    418.538
  12    302.457
  13    128.227
  14     20.5673
  15     20.0528
  16   5054.44
  17   4862.51
  18   4011.07
  19   3218.57
  20   2678.09
  21   2076.89
  22   1085.9
  23    360.049
  24  12850.9
  25  12433.6
  26  11166.7
  27   9841.63
  28   7585.81
  29   5714.52
  30   3648.34
  31   1456.09
  32  11857.3
  33  12553
  34  11708.6
  35   9794.29
  36   7870.66
  37   5983.09
  38   3710.78
  39   1558.07
  40   4544.17
  41   4781.79
  42   4507.56
  43   3713.46
  44   2680.33
  45   2124.11
  46   1280.85
  47    541.438
  48    727.027
  49    880.014
  50    631.162
  51    279.852
  52    203.666
  53    110.474
  54     97.3241
  55     41.0634
  56    110.885
  57    161.585
  58     40.9164
  59     40.4939
  60     22.9052
  61     50.0497
  62     28.9394
  63     49.7656
