This file was gnenerated on 2021-06-21 21:48:17.842120 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    23.1839
   1    14.9723
   2    12.7552
   3    11.6901
   4    10.3338
   5    11.1622
   6    13.8751
   7    88.2903
   8   197.49
   9   203.173
  10   247.577
  11   235.64
  12   286.744
  13   288.181
  14   125.772
  15    98.0478
  16  1601.61
  17  1791.3
  18  1626.63
  19  1532.72
  20  1677.77
  21  1607.71
  22  1207.82
  23   816.946
  24  1950.93
  25  2039.35
  26  1965.78
  27  1854.45
  28  2114.48
  29  1964.76
  30  1693.54
  31   842.644
  32  2177.35
  33  2123.48
  34  2333.43
  35  2152.21
  36  2318.37
  37  2038.63
  38  1534.08
  39   865.928
  40  1422.59
  41  1923.2
  42  1749.47
  43  1772.41
  44  1665.88
  45  1592.95
  46  1403.5
  47   827.352
  48   102.886
  49   199.448
  50   155.712
  51   268.532
  52   143.309
  53   128.027
  54   191.602
  55    92.332
  56    17.6791
  57    17.7064
  58    15.4739
  59    10.1129
  60    20.6938
  61     6.64632
  62    23.3422
  63    19.8992
