This file was gnenerated on 2021-06-22 00:14:35.993798 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.93836
   1      5.97214
   2      6.03157
   3      7.3483
   4     32.1006
   5     19.527
   6     31.5408
   7      5.38287
   8     69.6882
   9     76.2749
  10     59.6895
  11     79.5657
  12     51.2164
  13     24.7935
  14     24.8638
  15     44.9345
  16   1721.76
  17   2020.93
  18   1864.04
  19   1470.02
  20   1065.92
  21    506.19
  22    185.82
  23    124.749
  24  13448.3
  25  14886.3
  26  14716.5
  27  13933.5
  28  12081
  29   9057.18
  30   5434.88
  31   2125.18
  32  14342.2
  33  15563.2
  34  15165.2
  35  14627.1
  36  12162.1
  37   9091.43
  38   5416.36
  39   2031.75
  40   1726.86
  41   2265.48
  42   2244.59
  43   1500.44
  44   1192.76
  45    711.711
  46    343.79
  47    136.145
  48     62.5385
  49     71.2268
  50    168.954
  51    134.734
  52     87.0901
  53     46.9237
  54     67.1857
  55     43.2339
  56      8.64881
  57     11.3578
  58      9.94066
  59      8.95549
  60      8.33228
  61      7.41416
  62      4.94468
  63     11.575
