This file was gnenerated on 2021-06-22 01:06:34.040312 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     37.2893
   1      4.39097
   2     12.7811
   3      7.38873
   4     15.8557
   5     28.072
   6     16.4015
   7      5.56677
   8    292.713
   9    490.345
  10    343.855
  11    315.754
  12    161.809
  13    101.469
  14     51.3911
  15     39.4971
  16   3881.35
  17   4088.87
  18   3658.24
  19   3393.94
  20   2412.01
  21   1637.95
  22   1011.27
  23    263.524
  24  14243.6
  25  14716.6
  26  14322.2
  27  12650.8
  28  10010.1
  29   7152.58
  30   4663.16
  31   1820.43
  32  13980.4
  33  14349.9
  34  13587.9
  35  12532.1
  36  10331.2
  37   7887.05
  38   4974.58
  39   2119.34
  40   3881.81
  41   3922.07
  42   3369.88
  43   3011.53
  44   2403.49
  45   1706.45
  46    797.419
  47    296.141
  48    360.307
  49    378.025
  50    429.941
  51    211.314
  52    200.314
  53    103.141
  54     54.4151
  55      8.33681
  56     27.5146
  57      6.85129
  58     15.6503
  59      8.45078
  60      6.50194
  61     20.1392
  62      5.08116
  63     14.8001
