This file was gnenerated on 2021-06-23 09:45:22.564884 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     50.4048
   1     46.4251
   2     83.9464
   3     40.9574
   4      9.50848
   5     10.3426
   6      4.197
   7     22.0592
   8    323.185
   9    385.952
  10    409.366
  11    244.046
  12    131.358
  13     58.1703
  14     28.2614
  15     24.6141
  16   2691.76
  17   2252.57
  18   2047.62
  19   1590.98
  20    946.47
  21    493.872
  22    156.853
  23    113.632
  24  14750.1
  25  14261.4
  26  13123.8
  27  11810.4
  28   9846.92
  29   7449.99
  30   4444.34
  31   1682.12
  32  15597.8
  33  15517.9
  34  13884.5
  35  11893.3
  36   9897.31
  37   7552.1
  38   4787.11
  39   1912.78
  40   2955.44
  41   2460.36
  42   1853.55
  43   1292.48
  44   1066.74
  45    455.738
  46    137.552
  47     39.4889
  48    416.22
  49    289.081
  50    192.256
  51    192.583
  52     70.0371
  53     83.5715
  54     32.4539
  55     13.918
  56     48.8889
  57     22.4417
  58     26.3373
  59     74.8357
  60     13.7123
  61      7.85426
  62      5.47329
  63      4.73592
