This file was gnenerated on 2021-06-22 00:43:21.153885 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.7576
   1      6.61681
   2      5.32478
   3      8.1509
   4      6.10425
   5      7.05117
   6      6.41639
   7      1.01825
   8    114.332
   9    204.215
  10    104.324
  11    152.049
  12     41.553
  13     27.3884
  14     51.4999
  15     39.2996
  16   1698.48
  17   1692.77
  18   1366.79
  19   1154.11
  20    914.302
  21    533.864
  22    243.19
  23     75.3065
  24  15276
  25  16206.4
  26  15348.6
  27  13635
  28  11947.4
  29   9376.01
  30   5480.95
  31   2128.33
  32  15730.3
  33  17160.5
  34  16217.3
  35  13899.1
  36  11686.7
  37   9187.53
  38   5825.67
  39   2084.8
  40   1988.26
  41   2074.34
  42   1707.1
  43   1325.4
  44    913.13
  45    502.188
  46    208.495
  47     74.1352
  48     57.0693
  49    116.65
  50    142.998
  51    161.709
  52     33.3124
  53     38.631
  54     30.5238
  55     16.0727
  56     10.5051
  57     25.4314
  58     20.6369
  59     17.4918
  60     16.065
  61     18.2127
  62     11.5757
  63      2.50342
