This file was gnenerated on 2021-06-23 09:06:31.148906 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     97.5955
   1     27.2454
   2     29.0154
   3     26.9333
   4     84.8845
   5     41.9342
   6      8.9278
   7      7.92735
   8    752.044
   9    671.695
  10    393.784
  11    433.55
  12    220.499
  13    142.788
  14     85.7495
  15     40.3402
  16   5155.07
  17   4744.24
  18   3882.23
  19   3592.37
  20   2817.44
  21   2138.22
  22   1295.62
  23    549.29
  24  12175.1
  25  12409
  26  11399.8
  27  10237.3
  28   8540.26
  29   6324.89
  30   3967.19
  31   1737.64
  32  12508.6
  33  12904.2
  34  12102.3
  35  10265.4
  36   8343.1
  37   6172.38
  38   3626.79
  39   1371.99
  40   5008.91
  41   5252.22
  42   4429.49
  43   3722.65
  44   2870.52
  45   1970.9
  46   1305.95
  47    443.415
  48    529.662
  49    556.626
  50    502.1
  51    354.673
  52    190.145
  53    101.217
  54     40.0633
  55     43.7067
  56     50.9363
  57     70.5458
  58     56.5524
  59     71.9504
  60     16.2546
  61     30.6882
  62      4.95944
  63      5.65657
