This file was gnenerated on 2021-06-22 02:10:31.017906 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    177.93
   1    204.786
   2    204.641
   3    221.571
   4    110.658
   5     88.8028
   6     48.7718
   7     12.9749
   8   1337.41
   9   1361.11
  10   1264.94
  11   1209.68
  12    843.828
  13    555.809
  14    359.45
  15    182.868
  16   5969.18
  17   6312.35
  18   5346.05
  19   4634.58
  20   3685.44
  21   2880.79
  22   1839.93
  23    869.01
  24  10239.9
  25  10565.2
  26  10097.2
  27   8841.46
  28   6939.76
  29   5316.53
  30   3435.52
  31   1242.26
  32  10622.1
  33  10913.5
  34   9908.31
  35   8628.09
  36   7454.13
  37   5338.34
  38   3296.46
  39   1293.49
  40   5759.16
  41   5337.12
  42   4974.54
  43   4467.98
  44   3538.45
  45   2593.47
  46   1475.36
  47    634.179
  48   1306.78
  49   1226.99
  50   1272.28
  51   1037.28
  52    794.886
  53    463.942
  54    343.696
  55    100.354
  56    205
  57    186.543
  58    183.899
  59    131.235
  60     94.4266
  61     14.0508
  62      2.16365
  63     11.8488
