This file was gnenerated on 2021-06-21 23:42:30.651750 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.4368
   1     26.8518
   2     19.87
   3     33.8442
   4     60.3916
   5     17.7408
   6     76.1701
   7      6.72911
   8    822.793
   9    837.56
  10    780.858
  11    700.362
  12    703.263
  13    505.839
  14    355.627
  15    111.08
  16   4544.12
  17   4707.63
  18   4637.42
  19   4476.41
  20   4095.98
  21   3300.74
  22   1913.21
  23    739.052
  24  10135.9
  25  10626.5
  26  10340.7
  27  10689.5
  28   8792.66
  29   6973.22
  30   4446.83
  31   1674.97
  32   9552.52
  33  10630.9
  34  10564.6
  35  10084
  36   8649.1
  37   6790.82
  38   4381.66
  39   1679.07
  40   4794.27
  41   5358.49
  42   5173.2
  43   4619.23
  44   4135.1
  45   3284.93
  46   1871.62
  47    668.684
  48    533.771
  49    720.535
  50    761.489
  51    662.678
  52    675.067
  53    330.401
  54    198.633
  55     75.2636
  56     46.5998
  57     27.699
  58      9.62092
  59     10.9532
  60     37.4379
  61     16.5152
  62     16.5305
  63      9.35053
