This file was gnenerated on 2021-06-23 09:15:18.536410 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    126.676
   1    100.272
   2    103.466
   3     85.068
   4     33.4717
   5     26.5225
   6      9.55285
   7      5.14425
   8   1233.94
   9   1206.63
  10   1042.6
  11    748.652
  12    459.275
  13    266.111
  14    179.165
  15     30.2866
  16   5512.75
  17   5681.85
  18   5228.26
  19   4150.82
  20   3142.01
  21   2235.19
  22   1452.46
  23    515.338
  24  11301.8
  25  11541.5
  26   9983.58
  27   8319.36
  28   6714.82
  29   5068.08
  30   3144.73
  31   1331.19
  32  11645.8
  33  12318.8
  34  11022.8
  35   9153.23
  36   7454.84
  37   5174.69
  38   3002.61
  39   1175.05
  40   5484.1
  41   5681.58
  42   4974
  43   4308.22
  44   3294.66
  45   2466.75
  46   1296.33
  47    571.389
  48   1066.08
  49   1296.03
  50    885.906
  51    698.866
  52    485.393
  53    194.656
  54     69.035
  55     29.1702
  56    200.465
  57    161.535
  58    130.061
  59     67.2243
  60     66.5357
  61     17.9267
  62      7.40944
  63      1.8027
