This file was gnenerated on 2021-06-21 23:31:43.094687 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     21.1069
   1      8.88867
   2      9.3938
   3     30.372
   4      7.69336
   5      7.61334
   6     25.797
   7      5.52191
   8    102.987
   9    157.203
  10    133.428
  11    167.607
  12    177.873
  13    105.294
  14     50.2464
  15     24.5822
  16   2243.24
  17   2630
  18   2861.14
  19   2965.74
  20   2532.22
  21   1795.62
  22    881.47
  23    436.728
  24  11945.1
  25  13463.3
  26  13306.8
  27  13135.3
  28  11725.6
  29   8983.22
  30   5611.6
  31   2258.85
  32  12134.4
  33  14021.6
  34  13760.5
  35  13039.1
  36  11869.6
  37   9170.21
  38   5929.19
  39   2153.36
  40   2512.52
  41   2845.22
  42   2773.41
  43   2917
  44   2777.45
  45   1804.33
  46   1012.47
  47    335.247
  48    121.28
  49    148.825
  50    131.795
  51    188.051
  52    115.487
  53     52.2254
  54     90.92
  55     51.9091
  56     25.4303
  57     26.2051
  58     11.205
  59      4.86904
  60      7.57605
  61      9.52586
  62      8.06585
  63     12.0299
