This file was gnenerated on 2021-06-22 00:50:24.679024 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    125.029
   1     75.4383
   2     32.4335
   3     68.7457
   4     46.3973
   5     46.5955
   6     40.5506
   7     38.6499
   8   1061.63
   9    982.286
  10   1012.12
  11    997.692
  12    495.63
  13    297.766
  14    109.576
  15     65.6021
  16   6196.14
  17   6450.75
  18   6482.87
  19   5640.62
  20   4135.51
  21   3485.32
  22   2190.39
  23    805.434
  24  10121.2
  25  10822
  26  10035.9
  27   8830.5
  28   7269.81
  29   5144.05
  30   3118.74
  31   1211.59
  32  10129.1
  33  10671
  34   9735.78
  35   8892.11
  36   7369.25
  37   5180.42
  38   3552.37
  39   1421.82
  40   6139.72
  41   6702.97
  42   6321.78
  43   5770.64
  44   4685.1
  45   3384.31
  46   2104.09
  47    814.07
  48   1050.2
  49   1018.85
  50    849.04
  51    876.892
  52    487.872
  53    253.854
  54    181.943
  55     46.6745
  56     83.8785
  57    158.271
  58     89.6158
  59     54.6855
  60     64.4028
  61     47.8422
  62     22.2107
  63     18.3349
