This file was gnenerated on 2021-06-22 01:44:38.747613 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     77.3896
   1     37.4158
   2     36.9218
   3     66.0706
   4     43.1598
   5     31.7053
   6      5.98831
   7     32.3605
   8    395.627
   9    555.757
  10    486.827
  11    325.856
  12    188.444
  13    103.998
  14     72.1868
  15     19.3363
  16   3361.06
  17   3872.04
  18   3226.82
  19   2368.76
  20   1683.53
  21   1076.14
  22    391.552
  23     80.0559
  24  14101.9
  25  14820.5
  26  14532.3
  27  12860.7
  28  10454.6
  29   7674.34
  30   4310.97
  31   1638.07
  32  14096.2
  33  15076.6
  34  14176.1
  35  12267.3
  36   9940.07
  37   7534.03
  38   4452.11
  39   1823.15
  40   3336.18
  41   3768.39
  42   3296.94
  43   2427.44
  44   1479.17
  45   1005.65
  46    403.734
  47    136.005
  48    493.765
  49    519.315
  50    367.525
  51    275.517
  52    140.237
  53    194.466
  54     57.5855
  55     26.1548
  56     14.5452
  57     24.5744
  58     10.5294
  59     27.3319
  60     25.7107
  61     23.3148
  62     10.9245
  63      4.84963
