This file was gnenerated on 2021-06-21 21:55:36.309572 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.197
   1     11.4259
   2      9.43738
   3     32.5563
   4     12.6951
   5      7.61122
   6      7.90558
   7      7.55588
   8     16.0353
   9     12.7012
  10     28.6163
  11     10.8229
  12     12.4355
  13     23.2659
  14     31.0457
  15     47.2865
  16    317.758
  17    430.636
  18    358.894
  19    451.32
  20    386.015
  21    368.323
  22    130.254
  23    101.707
  24   8905.42
  25   9628.52
  26   9405.49
  27   9762
  28   9832.4
  29   8646.34
  30   5610.83
  31   2077.93
  32   8382.12
  33   9333.45
  34   9739.83
  35   9810.73
  36  10057.8
  37   9242.4
  38   5989.57
  39   2385.96
  40    234.425
  41    401.024
  42    261.336
  43    325.134
  44    371.77
  45    409.141
  46    226.42
  47     84.436
  48     11.7085
  49     10.6113
  50     10.7414
  51     12.9071
  52     10.8311
  53     27.0829
  54     40.0512
  55     43.2601
  56      8.08537
  57     10.6523
  58     12.5205
  59      9.08336
  60      9.28695
  61      7.60406
  62      7.85513
  63      7.53367
