This file was gnenerated on 2021-06-21 22:38:52.162241 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.1059
   1      7.26396
   2      5.03915
   3      8.32381
   4      8.09079
   5     13.516
   6     20.117
   7      9.79959
   8    133.827
   9     77.7302
  10    160.37
  11     71.3735
  12    110.646
  13    107.2
  14     86.1613
  15     31.189
  16   2111.82
  17   2328.92
  18   1991.51
  19   2305.77
  20   2099.81
  21   1677.32
  22   1140.62
  23    354.521
  24  10356.1
  25  11820.1
  26  11773.9
  27  11654.9
  28  11564.6
  29   9544.79
  30   5606.1
  31   2087.55
  32  10917.1
  33  11560.7
  34  11588.9
  35  10936.5
  36  10966.5
  37   8886.52
  38   5577.84
  39   1968.06
  40   1996.6
  41   2215.25
  42   2655.52
  43   2604
  44   2368.27
  45   1553.07
  46    820.929
  47    262.805
  48     68.5159
  49     24.7118
  50     63.2307
  51     59.3177
  52     71.3597
  53     71.8809
  54     11.8032
  55     15.8871
  56      6.50404
  57      6.05365
  58      9.35603
  59      6.18123
  60      8.80886
  61      6.41427
  62      6.01507
  63      6.29921
