This file was gnenerated on 2021-06-21 23:25:36.548275 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.5031
   1     19.5268
   2     19.2819
   3     41.9455
   4     26.6158
   5     26.221
   6     21.8196
   7      4.92067
   8    425.169
   9    603.973
  10    532.502
  11    442.462
  12    447.427
  13    368.528
  14    240.416
  15     35.9951
  16   4308.29
  17   4680.12
  18   4743.73
  19   4778.93
  20   4261.99
  21   3153.64
  22   2021.04
  23    772.344
  24  10038.6
  25  11203.2
  26  10776.4
  27  10525.1
  28   9105.33
  29   7671.16
  30   4730.1
  31   1688.92
  32   9973.06
  33  10497.9
  34  10503.4
  35  10369.1
  36   9596.15
  37   7331.65
  38   4803.31
  39   1899.4
  40   4306.13
  41   4802.15
  42   4651.57
  43   4470.89
  44   3889.98
  45   3083.25
  46   1936.31
  47    782.978
  48    601.707
  49    544.163
  50    496.049
  51    508.499
  52    478.167
  53    367.029
  54    254.125
  55     75.2815
  56      7.75806
  57     34.1381
  58     19.3735
  59     16.7393
  60     29.3901
  61     35.9499
  62     49.9005
  63     29.6766
