This file was gnenerated on 2021-06-23 09:14:52.639571 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     81.8292
   1     84.9796
   2     29.9236
   3     50.8166
   4     13.9361
   5     13.6337
   6     38.095
   7     26.8523
   8    729.108
   9    642.345
  10    444.733
  11    242.168
  12    188.431
  13    119.292
  14     81.2439
  15     14.2056
  16   4813.84
  17   4944.79
  18   4262.2
  19   3322.32
  20   2522.21
  21   1837.24
  22   1015.91
  23    474.571
  24  12773.3
  25  12828.2
  26  12071.8
  27   9781.58
  28   7705.58
  29   6082.24
  30   3631.44
  31   1486.54
  32  12734.4
  33  12729.1
  34  11334.6
  35   9436.69
  36   7609.93
  37   6083.49
  38   3726.86
  39   1402.11
  40   4435.03
  41   4367.13
  42   4102.52
  43   3318.02
  44   2377.51
  45   1562.13
  46    968.013
  47    437.335
  48    820.571
  49    774.647
  50    454.622
  51    334.816
  52    149.434
  53    172.588
  54     57.8047
  55     49.1978
  56     96.495
  57     89.3275
  58     49.5339
  59     88.216
  60     95.8519
  61     69.4072
  62     49.9807
  63     33.0283
