This file was gnenerated on 2021-06-21 23:33:16.037567 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.7386
   1     53.9336
   2     65.2682
   3     36.9557
   4     32.0795
   5     22.9425
   6     37.9012
   7     11.3267
   8    653.796
   9    687.186
  10    596.184
  11    586.833
  12    451.723
  13    218.481
  14     73.0467
  15     95.9994
  16   4614.15
  17   5107.63
  18   4972.9
  19   5109.04
  20   4737.24
  21   3364.97
  22   1859
  23    651.994
  24  10004
  25  11516.8
  26  11226.1
  27  11334.8
  28  10293.5
  29   8187.35
  30   4947.59
  31   1747.5
  32  10040.4
  33  11130.3
  34  10898.5
  35  10361.5
  36   9941.23
  37   7766.34
  38   4541.43
  39   1826.42
  40   4087.29
  41   4409.24
  42   4758.73
  43   4988.28
  44   4348.47
  45   3271.95
  46   2115.92
  47    879.732
  48    576.223
  49    528.255
  50    595.657
  51    545.355
  52    473.993
  53    239.447
  54    113.481
  55     69.3809
  56     25.847
  57     11.9952
  58      9.57749
  59     21.0059
  60     45.2134
  61     19.33
  62     16.5244
  63     13.3113
