This file was gnenerated on 2021-06-21 22:25:01.262260 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.4114
   1      9.11634
   2      6.21799
   3      6.46392
   4      7.87609
   5      6.45169
   6      9.64333
   7      9.71206
   8     40.7572
   9     12.9207
  10     37.058
  11     44.4416
  12     42.9306
  13     32.6385
  14     33.6487
  15     20.2445
  16    924.179
  17   1216.95
  18    875.967
  19    932.129
  20    690.468
  21    494.972
  22    155.577
  23    103.404
  24  12247.3
  25  13723.9
  26  13663.9
  27  12754.6
  28  12217.9
  29  10564.3
  30   6319.21
  31   2257.81
  32  12322.6
  33  13077.3
  34  14143.4
  35  13477
  36  13064.4
  37  10631.7
  38   6267.35
  39   2335.76
  40    608.692
  41    816.322
  42    800.875
  43    913.367
  44    764.665
  45    550.916
  46    364.082
  47     93.5152
  48     17.5393
  49     44.4154
  50     15.2207
  51     29.087
  52     29.741
  53     32.3675
  54     23.2427
  55     15.3329
  56      7.98768
  57      9.42767
  58      5.67645
  59      8.40936
  60      1.49654
  61      5.48137
  62      5.97769
  63     14.2164
