This file was gnenerated on 2021-06-21 21:50:57.179189 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.93967
   1    11.5548
   2     9.64053
   3     4.62254
   4    13.9228
   5     9.49076
   6    11.708
   7    14.3872
   8    18.077
   9    20.8478
  10    17.1156
  11    14.5403
  12    13.1384
  13    22.1629
  14    14.645
  15    70.7124
  16   265.793
  17   393.75
  18   373.58
  19   384.802
  20   310.686
  21   327.6
  22   213.61
  23   205.098
  24  3639.11
  25  3882.08
  26  3791.54
  27  3868.57
  28  3821.19
  29  3412.89
  30  2853.22
  31  1396.94
  32  3674.22
  33  3976.95
  34  3616.28
  35  3794.03
  36  3812.97
  37  3737.71
  38  2633.6
  39  1413.64
  40   225.111
  41   334.304
  42   307.142
  43   229.787
  44   178.613
  45   314.415
  46   208.816
  47   109.296
  48    18.1222
  49    18.3629
  50    18.9474
  51    22.6788
  52    17.5362
  53    14.6676
  54    19.5266
  55    32.9837
  56    11.4211
  57    10.4738
  58     8.00566
  59    10.148
  60     8.03368
  61     9.4556
  62     5.7599
  63    28.2976
